57.9257480539,30.9876550436,0,-108.587281516
57.3837207463,30.8478506273,0,-108.620768774
56.7862589154,30.6937355739,0,-108.661313903
55.8182066968,30.4438482746,0,-108.732146671
55.2207451649,30.2886264217,0,-108.774459442
54.429262843,30.0816565552,0,-108.820737936
53.5248586112,29.8427471938,0,-108.869148547
52.9951502532,29.7128895889,0,-108.983195041
52.4192393213,29.6849566912,0,-108.155325029
51.5004635332,29.4438549955,0,-108.199749842
51.056987355,29.3293699268,0,-108.203608464
50.1361585697,29.0904859849,0,-108.208163504
49.1773471087,28.8416944286,0,-108.214735069
48.6722773477,28.7106940052,0,-108.220553072
47.9813994472,28.5323623377,0,-108.22942178
47.2628045366,28.3452148652,0,-108.232013842
46.5955379559,28.1712770713,0,-108.233713769
45.7650478138,27.9555104245,0,-108.236330021
45.2096768674,27.8112996225,0,-108.23686691
44.5331715397,27.6351617561,0,-108.236623576
43.6636724714,27.4083822663,0,-108.239345047
43.0005126642,27.2366535021,0,-108.245732712
42.3229816086,27.0527677629,0,-108.280456074
42.1494855694,27.118346076,0,-107.673959187
42.6155467061,27.2139749648,0,-107.805137742
40.1620621043,26.5754799573,0,-107.856806436
39.3541574581,26.3685387354,0,-107.856536091
38.2115938114,26.0746313911,0,-107.852458629
37.8584564663,25.9843711304,0,-107.851588029
37.2609974425,25.8313673702,0,-107.851790263
36.4387214878,25.6211269447,0,-107.848845921
35.873086106,25.475826114,0,-107.841339493
35.2027415256,25.3041098728,0,-107.837798911
34.2757567307,25.0674545574,0,-107.833817102
33.8764245007,24.9650850273,0,-107.833877652
32.9894758309,24.7394419275,0,-107.830852122
32.308866024,24.5666345134,0,-107.825899805
31.6919031297,24.4092324227,0,-107.815119553
30.9004236818,24.2299475148,0,-107.7474915
30.5134104285,24.1319886609,0,-107.746016506
29.4570799465,23.8656348591,0,-107.734383061
29.4088316173,23.8535282253,0,-107.738711409
28.0352944736,23.5068265055,0,-107.713889752
27.3659776226,23.3373248689,0,-107.70543283
26.7069263631,23.1722366307,0,-107.698630594
26.0170784974,22.9983373689,0,-107.68740185
25.4134616265,22.8475595689,0,-107.682379325
24.5275411699,22.6252390076,0,-107.679379731
23.8797824867,22.4634559988,0,-107.679243006
23.5091947536,22.3710092888,0,-107.676663584
22.4846893521,22.1134677255,0,-107.673482859
21.8471965976,21.9538841438,0,-107.673337706
21.088569982,21.7656959398,0,-107.67257662
20.4777692454,21.5916801286,0,-107.541697952
19.8064004206,21.4232904841,0,-107.530907633
18.8588877274,21.185563751,0,-107.52922024
17.966809324,20.9621473118,0,-107.525305841
17.1732806275,20.7629409363,0,-107.520360238
16.4947264036,20.5934556779,0,-107.515221579
15.9496246325,20.4580923887,0,-107.510728014
15.5574799357,20.3601432564,0,-107.507717692
14.9199882657,20.2005612408,0,-107.495730678
14.3009747243,20.0453802934,0,-107.488136314
13.6398723638,19.881405313,0,-107.488466403
13.0208589491,19.727331779,0,-107.487504637
12.1985874795,19.5237412308,0,-107.474190075
11.6083178795,19.3762678369,0,-107.461424701
10.8568788962,19.1925001754,0,-107.467482911
10.2604546826,18.9686441072,0,-106.967007669
9.79029248003,18.8486697972,0,-106.957630436
8.8520211759,18.6120397383,0,-106.959568924
8.49580659578,18.5228949003,0,-106.963952265
7.54111072933,18.2818613206,0,-106.944267937
7.04631148791,18.1563886725,0,-106.93479575
6.78146039834,18.0903571034,0,-106.935140786
5.51161273802,17.7711894959,0,-106.920508824
4.85564471222,17.6061017546,0,-106.912405786
4.16374739446,17.4322109125,0,-106.909094861
3.54062933475,17.2748242086,0,-106.898034679
3.04583050916,17.1504593939,0,-106.891030873
2.17428666586,16.9314457206,0,-106.88343814
1.45672598202,16.7509511984,0,-106.877943804
0.849006066099,16.6068276064,0,-106.926682113
0.121185358614,16.3355639121,0,-106.300260344
-0.502958527766,16.1759653725,0,-106.290129736
-1.21127950307,15.9932434093,0,-106.273518646
-1.85595421074,15.8281402905,0,-106.263577
-2.46059327666,15.6729414612,0,-106.25275486
-3.01595780579,15.5309544327,0,-106.237042317
-3.77663255297,15.3361331932,0,-106.224449896
-4.43670516787,15.1677323696,0,-106.212188215
-5.01054730779,15.0202377983,0,-106.211158535
-5.74453134835,14.8320198241,0,-106.210024763
-6.53600212745,14.6294956282,0,-106.218719931
-6.84499391122,14.5502460166,0,-106.223290148
-7.50095963757,14.3796254764,0,-106.190906162
-8.45154525992,14.1341625969,0,-106.167829724
-9.05002409033,13.9811701882,0,-106.166254679
-9.76963234926,13.7397892862,0,-105.834952658
-10.4389427057,13.5647609462,0,-105.810435027
-11.2437575441,13.3556153225,0,-105.77814412
-11.8463419727,13.1982011455,0,-105.744420924
-12.4550856389,13.0396892242,0,-105.717618037
-13.1664840621,12.8536534826,0,-105.689168776
-13.9138115998,12.6588148959,0,-105.663345354
-14.4917585496,12.5091141555,0,-105.649708303
-14.4743072172,12.5135164354,0,-105.651505795
-15.8026608475,12.1667680871,0,-105.607251021
-16.5202180152,11.9796353225,0,-105.585021071
-17.1813148982,11.8068104796,0,-105.561933565
-17.8537037419,11.6317885262,0,-105.531434684
-18.5363579188,11.4534607893,0,-105.510329744
-19.0722159091,11.3169832048,0,-105.507219555
-19.5947272801,11.1594500951,0,-105.434163425
-20.499115447,10.9249930102,0,-105.403516923
-21.3439636268,10.7048392324,0,-105.373788867
-22.0789710721,10.5121985017,0,-105.349434247
-22.6374124591,10.366898559,0,-105.325183283
-23.3837117292,10.172060919,0,-105.306632684
-24.0376217104,10.0014411076,0,-105.288252459
-24.7387526599,9.81760705588,0,-105.267245513
-25.1924859514,9.69872091897,0,-105.252431966
-26.051704776,9.47416168125,0,-105.228687355
-26.7117735776,9.30133750895,0,-105.210143192
-27.2209401177,9.16814259579,0,-105.19330442
-28.0668134238,8.94688523188,0,-105.167175116
-28.7679436938,8.76305217436,0,-105.145341604
-29.2637645653,8.62762321811,0,-105.13403397
-30.1168260654,8.4528768966,0,-105.051099952
-30.8292482099,8.27016852796,0,-105.034403383
-31.506767516,8.09294328978,0,-105.014421432
-32.1586231636,7.92342937831,0,-104.988178966
-32.8843899132,7.73520601681,0,-104.965090633
-33.4849181413,7.57890046155,0,-104.942987496
-34.1973395804,7.39397867117,0,-104.925746134
-34.8286639447,7.2299700086,0,-104.907208457
-35.5010499954,7.05605936097,0,-104.883491648
-36.1221087025,6.89424973354,0,-104.861425413
-36.741114263,6.73354427051,0,-104.845141027
-37.3272703723,6.58164632507,0,-104.831524647
-38.0468769316,6.39452209836,0,-104.815404134
-38.7644303171,6.20850208122,0,-104.793835886
-39.4152582064,6.03788114525,0,-104.781669515
-40.0486391983,5.94916178938,0,-104.704491323
-40.7528471742,5.76644347655,0,-104.676297237
-41.3841706691,5.60465053283,0,-104.659829909
-42.0781131661,5.42745267227,0,-104.644010522
-42.4014739059,5.34490728751,0,-104.632940239
-43.450599716,5.07746267086,0,-104.605645971
-43.9802952083,4.94208758185,0,-104.590221501
-44.7368562683,4.74837822234,0,-104.566094808
-45.4913640805,4.55466595292,0,-104.545929534
-45.9769180943,4.43140281457,0,-104.534652414
-46.6708597629,4.25309893861,0,-104.513184186
-47.2775454605,4.09901989019,0,-104.491456343
-47.9766196269,3.91961697955,0,-104.463361099
-48.6982776443,3.73581995256,0,-104.441142218
-49.3819535561,3.56192970322,0,-104.430180229
-50.0050679282,3.4820540566,0,-104.456730198
-50.8180878442,3.27846775064,0,-104.436883433
-51.425799551,3.12549827434,0,-104.404938604
-52.1905718166,2.93401761726,0,-104.386369643
-52.7438768181,2.79646572005,0,-104.37122433
-53.5065957941,2.60608943179,0,-104.352900622
-53.9983082549,2.48394414084,0,-104.34811367
-54.6542669022,2.3199772709,0,-104.32399856
-55.3235705197,2.15381655283,0,-104.313958496
-56.2033144948,1.93483325094,0,-104.281522756
-56.842848192,1.77527046623,0,-104.262028952
-57.5326822074,1.60360579006,0,-104.238559671
-58.2450999594,1.42643993581,0,-104.215772404
-58.876421045,1.26907939278,0,-104.199467688
-59.6914926395,1.07103439746,0,-104.187568253
-60.3176851319,0.992272816598,0,-104.114823725
-60.2920215093,0.995555196423,0,-104.113890044
-61.2230917225,0.771115812007,0,-104.085275707
-62.3646017564,0.491640178487,0,-104.05053466
-62.9610202,0.347513042856,0,-104.031178417
-63.6795964516,0.172572177369,0,-104.008342961
-64.2770412564,0.0284468787722,0,-103.990831394
-65.0007500355,-0.146485842764,0,-103.969022992
-65.687503288,-0.313724708278,0,-103.942626315
-66.2726293788,-0.454546944238,0,-103.927514985
-66.9224271555,-0.611877580173,0,-103.90992559
-67.6440824345,-0.785705627408,0,-103.884223098
-68.1398995458,-0.905627966858,0,-103.869039294
-69.0104024061,-1.11465720646,0,-103.833247342
-69.5955280294,-1.25547876395,0,-103.822617023
-70.3798045083,-1.3904610537,0,-103.724661267
-70.8869133377,-1.51036571013,0,-103.708024117
-71.5993292853,-1.67867117655,0,-103.680332331
-72.3158512469,-1.84807733912,0,-103.665318869
-72.6104669347,-1.91848466452,0,-103.652488519
-73.5795165049,-2.14618352009,0,-103.634993815
-74.1738804216,-2.28699005255,0,-103.613325659
-74.8801366379,-2.4530898314,0,-103.580799008
-75.5155618107,-2.60269051045,0,-103.559196174
-76.1602257625,-2.75338408491,0,-103.54349482
-76.7812793129,-2.89857788105,0,-103.528494275
-77.299679325,-3.01957130386,0,-103.510959291
-77.9597410308,-3.17356236978,0,-103.496355965
-78.9585589236,-3.40674962662,0,-103.478052906
-79.0735307145,-3.43425239669,0,-103.466508578
-80.0066503547,-3.64871834498,0,-103.377017413
-80.6718443017,-3.8038080805,0,-103.355375511
-81.0331842173,-3.88739821408,0,-103.353267083
-81.9529583692,-4.10077678273,0,-103.333191583
-82.6848767409,-4.27015682729,0,-103.331744411
-83.2812926262,-4.40763693722,0,-103.335447287
-83.8345939722,-4.53632576438,0,-103.365645648
-84.2287826613,-4.62761521246,0,-103.392924334
-85.1968031558,-4.85199031467,0,-103.468851787
-85.9030576167,-5.01587311691,0,-103.544778527
-86.3208562946,-5.11376896687,0,-103.588449855
-86.9419082659,-5.26006770041,0,-103.646742896
-87.6953827282,-5.43827055721,0,-103.722549929
-88.3800793784,-5.60107859923,0,-103.787868861
-89.1068637162,-5.77378626168,0,-103.832066484
-89.6149954307,-5.91915010102,0,-103.765127389
-90.3931058794,-6.1083858721,0,-103.784367586
-91.0798549396,-6.27561866073,0,-103.81060277
-91.6937201549,-6.42635590304,0,-103.833924732
-92.3558322508,-6.58809044864,0,-103.860594487
-92.9512197319,-6.73442719039,0,-103.882371019
-93.698533609,-6.91706644231,0,-103.911355582
-94.0896414416,-7.01389492163,0,-103.920010504
-94.928316155,-7.22075079661,0,-103.947076683
-95.064844558,-7.25486268988,0,-103.938813726
-95.8542456706,-7.44961534394,0,-103.96952868
-96.7514320798,-7.67298799567,0,-103.981672312
-97.5788143547,-7.87875327747,0,-103.994792051
-98.2953313771,-8.05701002665,0,-104.008202431
-98.9389647911,-8.21655713348,0,-104.016034523
-99.5518005472,-8.4005082678,0,-104.056875109
-100.2210969,-8.56776564801,0,-104.06923441
-100.961223462,-8.75484257378,0,-104.085426123
-101.602803267,-8.91660650121,0,-104.101036655
-102.318292888,-9.09818522586,0,-104.115692073
-102.664232634,-9.18511767918,0,-104.124157565
-103.520356252,-9.403015594,0,-104.142627529
-104.246110838,-9.58679234469,0,-104.158993792
-104.754241625,-9.71554651624,0,-104.171599311
-105.538507927,-9.9158400679,0,-104.185233238
-106.097964868,-10.0578007535,0,-104.199694336
-106.539371135,-10.1711572618,0,-104.21724324
-106.418241092,-10.1392365191,0,-104.222580381
-108.236218651,-10.6047599413,0,-104.261542845
-108.843921897,-10.7599315308,0,-104.26806865
-109.476259611,-10.9604575709,0,-104.407172755
-110.030583223,-11.1046396527,0,-104.415538048
-110.86514809,-11.3214614061,0,-104.448259037
-111.532389227,-11.4953621193,0,-104.470292014
-112.158569235,-11.6593616535,0,-104.474490487
-112.870977168,-11.8464781665,0,-104.473920041
-113.505369169,-12.0126790372,0,-104.467054572
-113.592623712,-12.035794551,0,-104.46394123
-115.063632494,-12.4232411785,0,-104.433298072
-115.453711519,-12.5256040082,0,-104.433365977
-116.080917488,-12.6896011122,0,-104.426939855
-116.565436549,-12.8172824294,0,-104.417539186
-117.461591453,-13.0517215561,0,-104.401245067
-118.116513168,-13.2245325916,0,-104.391978891
-118.639013812,-13.3532621814,0,-104.384856508
-119.473574116,-13.6254381086,0,-104.436016093
-120.200351939,-13.8202806027,0,-104.418298928
-120.789575762,-13.9765852932,0,-104.407576056
-121.436284793,-14.1471939697,0,-104.401102102
-122.092232379,-14.3211096567,0,-104.390538011
-122.780002022,-14.5038331831,0,-104.367524776
-123.319952458,-14.6469277479,0,-104.334603946
-124.085737527,-14.8505661674,0,-104.267737938
-124.804302508,-15.0409916397,0,-104.19988067
-125.394552293,-15.1961866762,0,-104.149600084
-126.030995449,-15.3634887678,0,-104.094460824
-126.739294985,-15.5495010708,0,-104.036199423
-127.418851886,-15.7267005066,0,-103.97797443
-128.218511631,-15.9347140701,0,-103.914406409
-128.826211914,-16.0920957285,0,-103.871277865
-129.383612555,-16.2373764808,0,-103.828646878
-129.922535795,-16.3771500001,0,-103.785394148
-130.476856803,-16.5202210327,0,-103.740400374
-131.077371197,-16.6742919204,0,-103.692546258
-131.758980589,-16.8492729017,0,-103.640712498
-132.552480605,-17.0517591201,0,-103.583779796
-133.490719793,-17.2905567731,0,-103.520628851
-134.342731134,-17.507344781,0,-103.468165277
-134.842646118,-17.6349992352,0,-103.433865017
-135.74700973,-17.863884341,0,-103.368117295
-136.401929041,-18.0289413114,0,-103.323351207
-136.941878094,-18.1653905404,0,-103.289438228
-137.782597172,-18.376659343,0,-103.228315525
-138.475497401,-18.5505141402,0,-103.180798046
-139.072930904,-18.7079095389,0,-103.147256071
-139.846927478,-18.870567156,0,-103.079864617
-140.517244182,-19.0344922291,0,-103.036934761
-141.144446861,-19.1907339767,0,-102.995666555
-142.068313228,-19.4195869118,0,-102.930369329
-142.60826173,-19.552713688,0,-102.901344102
-143.118441163,-19.678136548,0,-102.877278439
-144.04025415,-19.9047777704,0,-102.819463956
-144.333838176,-19.9773936351,0,-102.80399436
-145.167370418,-20.1820286354,0,-102.751092245
-146.078917884,-20.4042565902,0,-102.695549614
-146.682510005,-20.5516766761,0,-102.657202404
-147.345640037,-20.7133970484,0,-102.620098193
-148.147349775,-20.9081163411,0,-102.57426244
-148.86180543,-21.0819352297,0,-102.542621672
-149.396620261,-21.2183901058,0,-102.531133373
-150.283533112,-21.3808697662,0,-102.452194746
-150.912787684,-21.5315705556,0,-102.441945059
-151.643667275,-21.7064704048,0,-102.427408824
-151.648799862,-21.7075695717,0,-102.419426512
-151.9321183,-21.7757720677,0,-102.419525434
-153.728521177,-22.2047650316,0,-102.398893998
-154.374199466,-22.3598681008,0,-102.394799435
-154.970604933,-22.5028690961,0,-102.392090312
-155.745623901,-22.6898778202,0,-102.388960873
-156.43338901,-22.8548792475,0,-102.386047885
-157.148869855,-23.0275873742,0,-102.384937036
-157.616960597,-23.1397874979,0,-102.384455048
-158.35297156,-23.3168919547,0,-102.388053736
-158.925766795,-23.451071776,0,-102.393372106
-268.954338735,-50.9839630248,0,-101.88564824
-269.510695233,-51.1214689049,0,-101.866932877
-270.056786816,-51.2556696269,0,-101.847639374
-270.594666441,-51.3876690608,0,-101.827759282
-271.122281107,-51.5174704804,0,-101.807284151
-271.640657321,-51.6450722548,0,-101.786205531
-272.148768633,-51.7693688949,0,-101.764514973
-272.646615045,-51.8903604005,0,-101.742204027
-273.134196519,-52.0091539142,0,-101.719264243
-273.612539549,-52.1257478036,0,-101.695687172
-274.079591243,-52.2379310769,0,-101.671464365
-274.535351461,-52.3490251424,0,-101.646587371
-274.980846839,-52.4557069675,0,-101.621047741
-275.415050799,-52.5601924602,0,-101.594837025
-275.988856935,-52.6976693119,0,-101.561107912
-276.53289491,-52.8274435876,0,-101.524491802
-277.335607427,-53.0188046973,0,-101.47174583
-277.979214439,-53.1716697109,0,-101.430030649
-278.583814858,-53.3157397457,0,-101.394394622
-279.265401729,-53.4762938274,0,-101.353623205
-279.477884339,-53.5268829395,0,-101.338612351
-280.347318009,-53.7314223805,0,-101.284002983
-281.194168828,-53.9304619473,0,-101.226028349
-281.780292162,-54.0679180254,0,-101.188536796
-282.449560819,-54.2229553764,0,-101.152154121
-282.687704428,-54.3033958948,0,-101.40965091
-283.774752026,-54.5662649483,0,-101.480992201
-284.356769084,-54.7026199442,0,-101.453061365
-285.133818213,-54.8840557463,0,-101.418464607
-285.7486826,-55.0281079323,0,-101.386080009
